nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
158.03471758360672,33.597200000332485,0.9830626249313354,155.6238783996963,24.722191925642555,0.5087863802909851,161.3549882091752,19.811826253215628,0.976845383644104,205.81684275922555,12.799819359983452,0.025398442521691322,203.02357073682754,10.272583831608992,0.9947701096534729,165.31516740128802,104.5113764662687,0.994025468826294,275.56758139881924,92.88164012626916,0.9836244583129883,151.2473036672866,188.3915187969282,0.958967924118042,297.75080068988757,176.70270155376033,0.9868990778923035,122.62001415101997,255.12257735552956,0.8314276933670044,297.9979594462627,256.1193782346258,0.9675573706626892,184.90837823625907,259.6406834227566,0.9622687697410583,249.8000795360415,264.4331377675097,0.9846579432487488,252.09448432525824,392.912869583308,0.9881970286369324,167.70588528639064,404.5441208182606,0.996084451675415,168.10010894965728,560.7859618190662,0.7790441513061523,255.30287027656414,549.8391545514653,0.8406022787094116,0.8683658563258017
444.1376069955171,135.82527309076332,0.8668771386146545,435.3156349991067,129.85993737840468,0.9802629351615906,452.6973292614467,126.89929561392343,0.9262206554412842,423.8097765123522,138.3272864197015,0.8879504203796387,460.58532695809913,138.7897381615546,0.8705085515975952,407.1064071179428,191.44634855396555,0.9982776641845703,478.41709109998294,191.4194812106715,0.9995700716972351,395.62034952714885,254.31695782256963,0.9974366426467896,482.6441979041466,253.63392455104724,0.9936209321022034,391.9539797459719,314.3975153229116,0.9972124695777893,492.48110999981725,309.93836992909473,0.9845951795578003,419.9087436858433,302.3973030060646,0.9968383312225342,471.9801658582786,301.9979157800341,0.9967402815818787,414.72808596795414,403.59802483584633,0.9995942115783691,483.5167509780852,409.24702803912334,0.9987963438034058,411.44395678355636,498.0365762079736,0.9970036149024963,482.88773610834767,496.4041446433457,0.9947953224182129,0.9697823980275322
444.1376069955171,135.82527309076332,0.8668771386146545,435.3156349991067,129.85993737840468,0.9802629351615906,452.6973292614467,126.89929561392343,0.9262206554412842,423.8097765123522,138.3272864197015,0.8879504203796387,460.58532695809913,138.7897381615546,0.8705085515975952,407.1064071179428,191.44634855396555,0.9982776641845703,478.41709109998294,191.4194812106715,0.9995700716972351,395.62034952714885,254.31695782256963,0.9974366426467896,482.6441979041466,253.63392455104724,0.9936209321022034,391.9539797459719,314.3975153229116,0.9972124695777893,492.48110999981725,309.93836992909473,0.9845951795578003,419.9087436858433,302.3973030060646,0.9968383312225342,471.9801658582786,301.9979157800341,0.9967402815818787,414.72808596795414,403.59802483584633,0.9995942115783691,483.5167509780852,409.24702803912334,0.9987963438034058,411.44395678355636,498.0365762079736,0.9970036149024963,482.88773610834767,496.4041446433457,0.9947953224182129,0.9697823980275322
444.1376069955171,135.82527309076332,0.8668771386146545,435.3156349991067,129.85993737840468,0.9802629351615906,452.6973292614467,126.89929561392343,0.9262206554412842,423.8097765123522,138.3272864197015,0.8879504203796387,460.58532695809913,138.7897381615546,0.8705085515975952,407.1064071179428,191.44634855396555,0.9982776641845703,478.41709109998294,191.4194812106715,0.9995700716972351,395.62034952714885,254.31695782256963,0.9974366426467896,482.6441979041466,253.63392455104724,0.9936209321022034,391.9539797459719,314.3975153229116,0.9972124695777893,492.48110999981725,309.93836992909473,0.9845951795578003,419.9087436858433,302.3973030060646,0.9968383312225342,471.9801658582786,301.9979157800341,0.9967402815818787,414.72808596795414,403.59802483584633,0.9995942115783691,483.5167509780852,409.24702803912334,0.9987963438034058,411.44395678355636,498.0365762079736,0.9970036149024963,482.88773610834767,496.4041446433457,0.9947953224182129,0.9697823980275322
444.1376069955171,135.82527309076332,0.8668771386146545,435.3156349991067,129.85993737840468,0.9802629351615906,452.6973292614467,126.89929561392343,0.9262206554412842,423.8097765123522,138.3272864197015,0.8879504203796387,460.58532695809913,138.7897381615546,0.8705085515975952,407.1064071179428,191.44634855396555,0.9982776641845703,478.41709109998294,191.4194812106715,0.9995700716972351,395.62034952714885,254.31695782256963,0.9974366426467896,482.6441979041466,253.63392455104724,0.9936209321022034,391.9539797459719,314.3975153229116,0.9972124695777893,492.48110999981725,309.93836992909473,0.9845951795578003,419.9087436858433,302.3973030060646,0.9968383312225342,471.9801658582786,301.9979157800341,0.9967402815818787,414.72808596795414,403.59802483584633,0.9995942115783691,483.5167509780852,409.24702803912334,0.9987963438034058,411.44395678355636,498.0365762079736,0.9970036149024963,482.88773610834767,496.4041446433457,0.9947953224182129,0.9697823980275322
